file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00148_0029_131279_to_133253,ཡང་རྩེར་གངས་ཕྲན་བུ་ཡོད་ཅིང་།  ,yang rtser gangs phran bu yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0029_131279_to_133253.wav,STT_AB,2,30,1.974,wav16k/STT_AB00148_0029_131279_to_133253.wav,ཡང་རྩེར་གངས་ཕྲན་བུ་ཡོད་ཅིང་།
STT_AB00148_0214_747199_to_749072,ཆོས་སྲིད་ཀྱི་འགན་འཁུར་ཐོག་ཏུ་བབས་པ་ན།  ,chos srid kyi 'gan 'khur thog tu babs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0214_747199_to_749072.wav,STT_AB,2,39,1.873,wav16k/STT_AB00148_0214_747199_to_749072.wav,ཆོས་སྲིད་ཀྱི་འགན་འཁུར་ཐོག་ཏུ་བབས་པ་ན།
STT_AB00148_0207_726865_to_731674,ང་ཚོ་ཡོད་ས་ཤར་ཕྱོགས་ཀྱི་ས་ཁུལ་དེ་རྒྱ་ནག་གི་སྲིད་དབང་འོག་ཡིན་ཀྱང་།  ,nga tsho yod sa shar phyogs kyi sa khul de rgya nag gi srid dbang 'og yin kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0207_726865_to_731674.wav,STT_AB,2,67,4.809,wav16k/STT_AB00148_0207_726865_to_731674.wav,ང་ཚོ་ཡོད་ས་ཤར་ཕྱོགས་ཀྱི་ས་ཁུལ་དེ་རྒྱ་ནག་གི་སྲིད་དབང་འོག་ཡིན་ཀྱང་།
STT_AB00148_0208_732231_to_733733,ཁོང་ཆོས་སྲིད་ཀྱི་དབུ་བཞུགས་ཤིག ,khong chos srid kyi dbu bzhugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0208_732231_to_733733.wav,STT_AB,2,31,1.502,wav16k/STT_AB00148_0208_732231_to_733733.wav,ཁོང་ཆོས་སྲིད་ཀྱི་དབུ་བཞུགས་ཤིག་
STT_AB00148_0206_724114_to_726021,ཡར་རྒྱས་ཡོང་ཐབས་ཀྱང་གནང་བ་རེད།  ,yar rgyas yong thabs kyang gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0206_724114_to_726021.wav,STT_AB,2,32,1.907,wav16k/STT_AB00148_0206_724114_to_726021.wav,ཡར་རྒྱས་ཡོང་ཐབས་ཀྱང་གནང་བ་རེད།
STT_AB00148_0219_775161_to_776039,ཡང་གསུངས་གསལ།  ,yang gsungs gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0219_775161_to_776039.wav,STT_AB,2,15,0.878,wav16k/STT_AB00148_0219_775161_to_776039.wav,ཡང་གསུང་གསའ།
STT_AB00148_0228_805553_to_806262,བསྣམས་ཕེབས་མཁན།  ,bsnams phebs mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0228_805553_to_806262.wav,STT_AB,2,17,0.709,wav16k/STT_AB00148_0228_805553_to_806262.wav,བསྣམ་ཕེབས་མཁན་
STT_AB00148_0229_806582_to_807814,ངའི་ཕ་རྒན་ཡིན་འདུག ,nga'i pha rgan yin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0229_806582_to_807814.wav,STT_AB,2,19,1.232,wav16k/STT_AB00148_0229_806582_to_807814.wav,ངའི་ཕ་རྒན་ཡིན་འདུག
STT_AB00148_0217_766099_to_768681,ཁོང་གིས་དགོངས་བཞེད་དེ་ལྟར་གནང་བའི་གྲུབ་འབྲས་སུ་ ,khong gis dgongs bzhed de ltar gnang ba'i grub 'bras su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0217_766099_to_768681.wav,STT_AB,2,48,2.582,wav16k/STT_AB00148_0217_766099_to_768681.wav,ཁོང་གི་དགོངས་བཞེས་དེ་ལྟར་གནང་བའི་གྲུབ་འབྲས་སུ།
STT_AB00148_0218_769137_to_774216,བོད་མི་རྣམས་ཞི་བདེ་དང་། ཡར་རྒྱས། དགའ་སྐྱིད་ཀྱི་དུས་སྐབས་རིང་པོ་ཞིག་འགོ་ཚུགས་པ་བྱུང་།  ,bod mi rnams zhi bde dang /_yar rgyas/_dga' skyid kyi dus skabs ring po zhig 'go tshugs pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0218_769137_to_774216.wav,STT_AB,2,86,5.079,wav16k/STT_AB00148_0218_769137_to_774216.wav,བོད་མི་རྣམས་ཞི་བདེ་དང་། ཡར་རྒྱས། དགའ་སྐྱིད་ཀྱི་དུས་སྐབས་རིང་པོ་ཞིག་འགོ་ཚུགས་པ་བྱུང་།
STT_AB00148_0230_809063_to_812522,ཁོང་སྐུ་འབུམ་ལ་ཕེབས་དུས་དགོན་པ་ཆེན་པོ་དེ་ནས་གསན་པ་རེད།  ,khong sku 'bum la phebs dus dgon pa chen po de nas gsan pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0230_809063_to_812522.wav,STT_AB,2,56,3.459,wav16k/STT_AB00148_0230_809063_to_812522.wav,ཁོང་སྐུ་འབུམ་ལ་ཕེབས་དུས་དགོན་པ་ཆེན་པོ་དེ་ནས་གསན་པ་རེད།
STT_AB00148_0234_817433_to_819728,ཡར་རྒྱས་ཀྱི་དོན་ལ་མཛད་འཁུར་ཆེན་པོ་བཞེས་ཡོད་སྟབས།  ,yar rgyas kyi don la mdzad 'khur chen po bzhes yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0234_817433_to_819728.wav,STT_AB,2,50,2.295,wav16k/STT_AB00148_0234_817433_to_819728.wav,ཡར་རྒྱས་ཀྱི་དོན་ལ་མཛད་སཁུ་ཆེན་པོ་བཞེས་ཡོད་སྟབས།
STT_AB00148_0231_813450_to_814294,རྒྱལ་དབང་གོང་མ།  ,rgyal dbang gong ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0231_813450_to_814294.wav,STT_AB,2,17,0.844,wav16k/STT_AB00148_0231_813450_to_814294.wav,རྒྱལ་དབང་གོང་མ་
STT_AB00148_0225_797588_to_798415,བོད་ནང་ཁྱབ་སྐབས་ ,bod nang khyab skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0225_797588_to_798415.wav,STT_AB,2,17,0.827,wav16k/STT_AB00148_0225_797588_to_798415.wav,བོད་ནང་ཁྱབ་སྐབས་
STT_AB00148_0222_780055_to_782485,བདེ་སྐྱིད་རྫོགས་ལྡན་གྱི་དཔལ་གསར་དུ་བཞད་པས་ ,bde skyid rdzogs ldan gyi dpal gsar du bzhad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0222_780055_to_782485.wav,STT_AB,2,43,2.43,wav16k/STT_AB00148_0222_780055_to_782485.wav,བདེ་སྐྱིད་རྫོགས་ལྡན་གྱི་དཔལ་གསར་དུ་བཞེད་པས།
STT_AB00148_0227_802718_to_805249,ང་ཚོའི་གྲོང་གསེབ་ལ་གསར་འགྱུར་སྐྱོ་བོ་མི་སྙན་པ།  ,nga tsho'i grong gseb la gsar 'gyur skyo bo mi snyan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0227_802718_to_805249.wav,STT_AB,2,48,2.531,wav16k/STT_AB00148_0227_802718_to_805249.wav,ང་ཚོའི་གྲོང་གསེབ་ལ་གསར་འགྱུར་སྐྱོ་བོ་མི་སྙན་པ།
STT_AB00148_0223_783059_to_789252,མཆོག་དམན་ཚང་མས་དགའ་བདེར་ཅི་དགར་ལོངས་སྤྱོད་བག་ཕེབས་སུ་ཚིམས་པ་འདིས་མཚོན་ཞེས་བཀའ་གནང་འདུག ,mchog dman tshang mas dga' bder ci dgar longs spyod bag phebs su tshims pa 'dis mtshon zhes bka' gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0223_783059_to_789252.wav,STT_AB,2,87,6.193,wav16k/STT_AB00148_0223_783059_to_789252.wav,མཆོག་དམན་ཚང་མས་དགའ་བདེ་ཅི་དགར་ལོངས་སྤྱོད་བག་ཕེབས་སུ་ཚིམས་པ་འདིས་མཚོན་ཞེས་བཀའ་གནང་འདུག
STT_AB00148_0232_814463_to_815729,སྐུ་ཕྲེང་བཅུ་གསུམ་པ་ཆེན་པོས།  ,sku phreng bcu gsum pa chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0232_814463_to_815729.wav,STT_AB,2,30,1.266,wav16k/STT_AB00148_0232_814463_to_815729.wav,སྐུ་ཕྲེང་བཅུ་གསུམ་པ་ཆེན་པོས་
STT_AB00148_0233_816100_to_817028,བོད་ཀྱི་ཞི་བདེ་དང་།  ,bod kyi zhi bde dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0233_816100_to_817028.wav,STT_AB,2,21,0.928,wav16k/STT_AB00148_0233_816100_to_817028.wav,བོད་ཀྱི་ཞི་བདེ་དང་།
STT_AB00149_0044_146669_to_147479,ཡང་གཅིག་ལ།  ,yang gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0044_146669_to_147479.wav,STT_AB,2,12,0.81,wav16k/STT_AB00149_0044_146669_to_147479.wav,ཡང་གཅིག་ལ་
STT_AB00148_0244_839640_to_841379,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་ཡང་།  ,tA la'i bla ma sku phreng bcu gsum pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0244_839640_to_841379.wav,STT_AB,2,38,1.739,wav16k/STT_AB00148_0244_839640_to_841379.wav,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་ཡང་།
STT_AB00148_0245_841868_to_843758,དེའི་གོང་མའི་ཡང་སྲིད་ཅིག་སྟེ།  ,de'i gong ma'i yang srid cig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0245_841868_to_843758.wav,STT_AB,2,31,1.89,wav16k/STT_AB00148_0245_841868_to_843758.wav,དེའི་གོང་མའི་ཡང་སྲིད་གཅིག་སྟེ།
STT_AB00148_0246_844534_to_849023,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་དང་པོ་ཕྱི་ལོ་ ༡༣༩༡ ནང་འཁྲུངས་ཤིང་།  ,tA la'i bla ma sku phreng dang po phyi lo _1391_nang 'khrungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0246_844534_to_849023.wav,STT_AB,2,57,4.489,wav16k/STT_AB00148_0246_844534_to_849023.wav,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་དང་པོ་སྤྱི་ལོ་༡ག༣བརྒྱདཅོུག༡ིག་ནང་འཁྲུངས་ཤིང་།
STT_AB00148_0255_871619_to_872209,དེའི་སྐབས།  ,de'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0255_871619_to_872209.wav,STT_AB,2,12,0.59,wav16k/STT_AB00148_0255_871619_to_872209.wav,དེའི་སྐབས་
STT_AB00148_0259_878217_to_879668,ནོར་བུ་གླིང་གར་བཞུགས་ཁྲིའི་སྟེང་།  ,nor bu gling gar bzhugs khri'i steng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0259_878217_to_879668.wav,STT_AB,2,35,1.451,wav16k/STT_AB00148_0259_878217_to_879668.wav,ནོར་བུ་གླིང་གར་བཞུགས་ཁྲིའི་སྟེང་
STT_AB00148_0248_853275_to_856229,སྤྲུལ་པའི་རོལ་གར་རིམ་པས་ཡང་སྲིད་དུ་བྱོན་པ་ཞིག་རེད།  ,sprul pa'i rol gar rim pas yang srid du byon pa zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0248_853275_to_856229.wav,STT_AB,2,52,2.954,wav16k/STT_AB00148_0248_853275_to_856229.wav,སྤྲུལ་བའི་རོལ་ཀར་རིམ་པས་ཡང་སྲིད་དུ་བྱོན་པ་ཞིག་རེད།
STT_AB00148_0249_857207_to_859064,ཏཱ་ལའི་བླ་མ་ཡང་སྲིད་མ་རྙེད་བར་དང་།  ,tA la'i bla ma yang srid ma rnyed bar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0249_857207_to_859064.wav,STT_AB,2,36,1.857,wav16k/STT_AB00148_0249_857207_to_859064.wav,ཏཱ་ལའི་བླ་མ་ཡང་སྲིད་མ་རྙེད་བར་དང་།
STT_AB00148_0250_859570_to_860565,སྐུ་ན་མ་སོན་བར་ ,sku na ma son bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0250_859570_to_860565.wav,STT_AB,2,16,0.995,wav16k/STT_AB00148_0250_859570_to_860565.wav,སྐུ་ན་མ་སོན་བར་
STT_AB00148_0251_860970_to_861561,རྒྱལ་ཚབ་གཅིག་ ,rgyal tshab gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0251_860970_to_861561.wav,STT_AB,2,14,0.591,wav16k/STT_AB00148_0251_860970_to_861561.wav,རྒྱལ་ཚབ་གཅིག
STT_AB00148_0242_834915_to_837109,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་དགོངས་པ་རྫོགས་རྗེས།  ,tA la'i bla ma sku phreng bcu gsum pa dgongs pa rdzogs rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0242_834915_to_837109.wav,STT_AB,2,53,2.194,wav16k/STT_AB00148_0242_834915_to_837109.wav,ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་དགོངས་པ་རྫོགས་རྗེས།
STT_AB00148_0243_837548_to_839151,དེའི་ཡང་སྲིད་བརྩད་འཚོལ་སྐོར།  ,de'i yang srid brtsad 'tshol skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0243_837548_to_839151.wav,STT_AB,2,30,1.603,wav16k/STT_AB00148_0243_837548_to_839151.wav,དེའི་ཡང་སྲིད་རྩད་འཚོལ་སྐོར་
STT_AB00148_0257_873930_to_875922,སྤྲིན་པ་ཆགས་སྟངས་མི་འདྲ་བ་མང་པོ་བྱུང་བ་དང་།  ,sprin pa chags stangs mi 'dra ba mang po byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0257_873930_to_875922.wav,STT_AB,2,45,1.992,wav16k/STT_AB00148_0257_873930_to_875922.wav,སྤྲིན་པ་ཆགས་སྟངས་མི་འདྲ་བ་མང་པོ་བྱུང་བ་དང་།
STT_AB00148_0252_861882_to_863974,ཡུལ་ཁམས་ཀྱི་ཚོགས་འདུ་ནས་བསྐོ་བཞག་བྱེད་ཅིང་།  ,yul khams kyi tshogs 'du nas bsko bzhag byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0252_861882_to_863974.wav,STT_AB,2,45,2.092,wav16k/STT_AB00148_0252_861882_to_863974.wav,ཡུལ་ཁམས་ཀྱི་ཚོགས་འདུ་ནས་བསྐོ་བཞག་བྱེད་ཅིང་།
STT_AB00148_0253_864582_to_868699,དེ་ནས་སྔར་གྱི་ཚུལ་ལུགས་དང་མཐུན་པར་ཡང་སྲིད་ས་ཕྱོགས་གང་དུ་ཡོད་མེད།  ,de nas sngar gyi tshul lugs dang mthun par yang srid sa phyogs gang du yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0253_864582_to_868699.wav,STT_AB,2,66,4.117,wav16k/STT_AB00148_0253_864582_to_868699.wav,དེ་ནས་སྔར་གྱི་ཚུལ་ལུགས་དང་མཐུན་པར་ཡང་སྲིད་ས་ཕྱོགས་གང་དུ་ཡོད་མེད།
STT_AB00148_0247_849664_to_852955,འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོས་སེམས་ཅན་གྱི་དོན་མཛད་པར་དམ་བཅས་ཏེ་ ,'phags pa thugs rje chen pos sems can gyi don mdzad par dam bcas te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0247_849664_to_852955.wav,STT_AB,2,58,3.291,wav16k/STT_AB00148_0247_849664_to_852955.wav,འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོས་སེམས་ཅན་གྱི་དོན་མཛད་པར་དམ་བཅས་ཏེ་
STT_AB00148_0258_876580_to_877879,རྒྱལ་དབང་མཆོག་གི་སྐུ་པུར་དེ།  ,rgyal dbang mchog gi sku pur de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0258_876580_to_877879.wav,STT_AB,2,30,1.299,wav16k/STT_AB00148_0258_876580_to_877879.wav,རྒྱལ་དབང་མཆོག་གི་སྐུ་བུར་དེ་
STT_AB00148_0295_989760_to_991094,གནས་ཚུལ་དེ་ཐོས་འཕྲལ་ ,gnas tshul de thos 'phral _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0295_989760_to_991094.wav,STT_AB,2,21,1.334,wav16k/STT_AB00148_0295_989760_to_991094.wav,གནས་ཚུལ་དེ་ཐོས་འཕྲལ་
STT_AB00148_0267_894282_to_895986,ཡང་སྲིད་གང་དུ་འཁྲུངས་ཡོད་མེད་ཀྱི།  ,yang srid gang du 'khrungs yod med kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0267_894282_to_895986.wav,STT_AB,2,35,1.704,wav16k/STT_AB00148_0267_894282_to_895986.wav,ཡང་སྲིད་གང་དུ་འཁྲུངས་ཡོད་མེད་ཀྱི་
STT_AB00148_0263_888359_to_889000,གློ་བུར་དུ།  ,glo bur du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0263_888359_to_889000.wav,STT_AB,2,13,0.641,wav16k/STT_AB00148_0263_888359_to_889000.wav,གློ་བུར་དུ་
STT_AB00148_0272_914346_to_915477,ཆུ་ནང་ནས་བསྟན་གྱི་ཡོད་པར།  ,chu nang nas bstan gyi yod par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0272_914346_to_915477.wav,STT_AB,2,27,1.131,wav16k/STT_AB00148_0272_914346_to_915477.wav,ཆུ་ནང་ནས་བསྟན་གྱི་ཡོད་པར་
STT_AB00148_0273_915848_to_917333,བོད་མི་ཚང་མས་ཡིད་ཆེས་བྱེད་ཅིང་།  ,bod mi tshang mas yid ches byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0273_915848_to_917333.wav,STT_AB,2,33,1.485,wav16k/STT_AB00148_0273_915848_to_917333.wav,བོད་མི་ཚང་མས་ཡིད་ཆེས་བྱེད་ཅིང་།
STT_AB00148_0274_917772_to_923054,མཚོ་དེ་འདྲ་བོད་ལ་མང་པོ་ཡོད་ཀྱང་ལྷ་མོའི་བླ་མཚོ་ཞེས་པ་དེ་སྐད་གྲགས་ཆེ་ཤོས་ཤིག་སྟེ།  ,mtsho de 'dra bod la mang po yod kyang lha mo'i bla mtsho zhes pa de skad grags che shos shig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0274_917772_to_923054.wav,STT_AB,2,81,5.282,wav16k/STT_AB00148_0274_917772_to_923054.wav,མཚོ་དེ་འདྲ་བོད་ལ་མང་པོ་ཡོད་ཀྱང་ལྷ་མོའི་བླ་མཚོ་ཞེས་པ་དེ་སྐད་གྲགས་ཆེ་ཤོས་ཤིག་སྟེ།
